"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"141",6.68086301063799,2.28592083449649,3.90068081739458,3.18909227736326,3.71733080007671,3.97225920142495,2.7249333835862,3.90575252176815,5.17073849341894,4.11828953986721,5.9490383483928,7.39401117450124,4.67781388163794,4.82107406864636,1.85864647081803,7.78633494563474,5.02850328640548,6.241992813886,2.44873411008767,3.08337498226426,5.46031395173301,4.71547854175317,2.07371156653302,6.58925090135755,5.16072210073036,4.48384124527388,4.58799694431353,4.06213487205956,3.44339985298137,4.36709765822527,6.17971382220726,2.54254114991858,5.27303634899703,2.28110870404396,6.13259435592042,7.65086652992931,2.65848709619283,2.35827155555775,3.38675962683188,5.38588086854704,4.7758267552626,3.42342296482698,2.02587963873772,3.79691769831217,4.6254240882483,4.04599555937319,5.53579125790193,6.2085644805243,4.43918568298396,4.02691624558799,5.88265830637899,2.5266665715151,4.07056054606248,7.14208506804024,2.9388076854271,6.10383324858632,5.72037278425812,5.06158806201362,4.79826635422906,4.8954080389444,5.74093162223974,4.86849220947801,3.75438964702491,6.95552336664238
"142",6.68085746082186,2.28591660218744,3.90064335295667,3.18908952944167,3.71732913920107,3.97225307884096,2.72493113509071,3.9057425800366,5.17072762332394,4.11828747521768,5.94903231659575,7.39405911235611,4.6778112736481,4.82107469324457,1.85864423909557,7.78642318485867,5.02848100083299,6.24199462805174,2.44873166235502,3.0833675756385,5.46031381958805,4.7154762596952,2.07371019910324,6.58925146290223,5.16071457600601,4.48383377332791,4.58799081517544,4.06213384760617,3.44339969342377,4.36709986709342,6.17975144817815,2.54253894215521,5.27302894834673,2.28110457249919,6.13263147656409,7.65091266850592,2.6584842875899,2.35826643899435,3.38675624160996,5.38587150700836,4.77580495252541,3.42341923419929,2.02587633403646,3.79691732090771,4.62542695195786,4.0459929567679,5.53577685891344,6.20855619398555,4.43916730507436,4.02691623970099,5.88265580128669,2.52666412386029,4.07055980139929,7.14223257893812,2.938802644442,6.10383373760456,5.72037375711877,5.06158493973328,4.79826202678112,4.89540586580358,5.74093206543393,4.86846305464716,3.75438785031812,6.95552480762996
"143",6.68085223263541,2.28591262336599,3.90060809088877,3.18908694825423,3.71732757722541,3.97224731742615,2.72492902140502,3.90573322496016,5.17071738877861,4.11828553559528,5.94902663462141,7.39410423226643,4.67780881457211,4.82107528088915,1.85864214089823,7.78650621669461,5.02846002284693,6.24199633493822,2.44872935977072,3.08336060706089,5.46031369543439,4.71547411417311,2.07370891727975,6.58925199137063,5.16070748697423,4.48382673395752,4.58798503851678,4.06213288368827,3.44339954336899,4.36710195830589,6.17978685963341,2.54253686648184,5.27302197618425,2.28110068624132,6.13266641241805,7.65095609009369,2.65848164689962,2.35826162614565,3.38675305747617,5.38586268877379,4.77578443344178,3.42341572742951,2.02587322941616,3.79691696527617,4.62542966147176,4.04599050722993,5.53576330341999,6.2085483908107,4.43915000316315,4.02691623493917,5.88265344057724,2.52666182182217,4.07055910654839,7.14237137286232,2.93879790204879,6.10383419769261,5.72037467254403,5.06158199685141,4.79825794947727,4.89540382479159,5.74093248255611,4.86843561256043,3.75438616143862,6.95552616346702
"144",6.68084730776291,2.28590888272256,3.90057490228011,3.18908452354028,3.71732610824642,3.97224189593535,2.72492703439061,3.90572442200549,5.17070775296621,4.11828371333079,5.94902128250314,7.39414669899428,4.67780649615671,4.82107583376605,1.85864016819313,7.78658434809021,5.02844027622386,6.24199794086153,2.44872719372815,3.08335405065231,5.46031357878517,4.71547209697292,2.07370771553539,6.58925248869406,5.16070080884918,4.48382010256075,4.58797959453528,4.06213197673847,3.44339940225213,4.36710393755449,6.17982018638619,2.542534914952,5.27301540813581,2.28109703068916,6.13269929155478,7.65099695413132,2.65847916402876,2.35825709895723,3.3867500624679,5.38585438280004,4.77576512270066,3.42341243097952,2.0258703125889,3.79691663019117,4.6254322244228,4.0459882018068,5.53575054239322,6.20854104312172,4.43913371475187,4.02691623115988,5.88265121611939,2.52665965672053,4.07055845799759,7.14250196502727,2.93879344056691,6.10383463056109,5.72037553390348,5.06157922330594,4.79825410814372,4.89540190775548,5.74093287512468,4.86840978309012,3.75438457386973,6.95552743915845
"145",6.68084266889595,2.28590536588386,3.90054366570495,3.18908224568243,3.71732472671352,3.97223679436502,2.72492516640429,3.90571613866046,5.17069868116521,4.11828200123338,5.94901624137937,7.39418666777247,4.67780431057942,4.82107635393217,1.85863831343351,7.78665786794232,5.02842168912739,6.24199945176987,2.44872515612973,3.08334788205704,5.46031346918338,4.71547020037777,2.07370658871444,6.58925295669315,5.16069451820743,4.48381385588723,4.58797446449112,4.06213112339812,3.4433992695416,4.36710581031574,6.17985155070171,2.54253308010015,5.27300922116721,2.28109359212834,6.13273023459982,7.65103541076706,2.65847682949459,2.35825284044854,3.38674724533432,5.38584655976495,4.77574694937874,3.42340933213806,2.02586757203695,3.7969163144921,4.62543464813563,4.04598603206358,5.53573852961175,6.20853412461373,4.43911838091746,4.02691622823628,5.88264912021867,2.5266576203928,4.07055785249688,7.14262484018352,2.93878924335994,6.10383503781979,5.7203763443718,5.06157660957293,4.79825048937829,4.89540010705501,5.74093324457144,4.86838547190876,3.75438308149169,6.95552863941863
"146",6.68083829968196,2.2859020593546,3.90051426679462,3.18908010566542,3.71732342740791,3.97223199388176,2.72492341026781,3.90570834431738,5.17069014063421,4.11828039256021,5.94901149343616,7.39422428484354,4.677802250429,4.82107684332294,1.85863656952928,7.78672704815356,5.02840419386203,6.24200087326449,2.44872323935712,3.083342078354,5.46031336620005,4.71546841713772,2.07370553200652,6.58925339708392,5.16068859291827,4.48380797196913,4.58796963065533,4.0621303205053,3.44339914473719,4.36710758185226,6.17988106772897,2.54253135491247,5.27300339351522,2.28109035765994,6.13275935515774,7.65107160139231,2.6584746343878,2.35824883464918,3.38674459549419,5.38583919197773,4.77572984668839,3.42340641896976,2.02586499696318,3.79691601708095,4.62543693963145,4.0459839900537,5.53572722150522,6.20852761047004,4.43910394611374,4.02691622605573,5.88264714559633,2.52665570516337,4.07055728703783,7.14274045442046,2.93878529477442,6.10383542098354,5.72037710693972,5.06157414664066,4.79824708051191,4.89539841552972,5.74093359224634,4.86836259015892,3.75438167855738,6.95552976868787
"147",6.68083418467499,2.28589895046293,3.9004865978332,3.18907809503753,3.71732220542276,3.97222747675473,2.72492175923943,3.90570101016276,5.17068210050272,4.11827888098793,5.94900702185234,7.39425968796965,4.67780030868635,4.82107730375941,1.85863492981918,7.78679214462769,5.02838772664019,6.24200221061948,2.44872143624304,3.0833366179729,5.46031326943249,4.71546674044139,2.07370454092235,6.58925381148362,5.16068301207696,4.48380243005499,4.58796507626009,4.06212956508349,3.44339902736826,4.3671092572151,6.17990884590853,2.5425297327994,5.27299790462207,2.28108731515223,6.13278676021445,7.65110565914559,2.65847257033758,2.35824506653899,3.38674210299614,5.3858322532933,4.77571375173962,3.42340368026723,2.02586257724479,3.79691573691922,4.62543910563373,4.0459820682913,5.53571657700658,6.20852147728138,4.43909035798328,4.02691622451827,5.88264528536894,2.52665390381466,4.07055675883463,7.14284923686216,2.93878158008228,6.10383578147775,5.72037782442437,5.06157182598456,4.79824386957166,4.89539682646815,5.74093391942194,4.86834105414126,3.75438035966946,6.95553083114793
"148",6.68083030928859,2.28589602730934,3.90046055737586,3.18907620587461,3.7173210561446,3.97222322629196,2.72492020698708,3.90569410907328,5.17067453166746,4.11827746058615,5.9490028107472,7.39429300691479,4.67779847870611,4.82107773695502,1.85863338804479,7.78685339820716,5.0283722273616,6.24200346880048,2.44871974004476,3.08333148061534,5.46031317850269,4.71546516388924,2.07370361127129,6.5892542014162,5.16067775594093,4.48379721054653,4.58796078545092,4.06212885433083,3.44339891699202,4.36711084124693,6.17993498735768,2.54252820756983,5.27299273507268,2.28108445319513,6.13281255051732,7.65113770938816,2.65847062947895,2.35824152199154,3.38673975848132,5.38582571903059,4.77569860531543,3.42340110550617,2.02586030339007,3.79691547302505,4.62544115257468,4.0459802597251,5.53570655741198,6.20851570296908,4.43907756717912,4.02691622353531,5.88264353302884,2.52665220955983,4.07055626530671,7.14295159126284,2.93877808542646,6.10383612064368,5.72037849947911,5.06156963954317,4.79824084524526,4.89539533357911,5.74093422729773,4.8683207850197,3.75437911975892,6.9555318307367
"149",6.68082665975084,2.28589327871877,3.90043604988834,3.18907443074644,3.71731997523584,3.97221922678015,2.72491874756335,3.90568761551768,5.17066740669417,4.11827612579247,5.94899884513052,7.39432436390069,4.67779675419877,4.82107814452189,1.85863193832597,7.78691103555614,5.02835763940458,6.24200465248239,2.44871814441912,3.08332664718027,5.4603130930558,4.71546368146859,2.07370273914061,6.58925456831756,5.16067280586888,4.48379229493818,4.58795674324081,4.06212818561005,3.44339881319192,4.36711233858577,6.17995958823422,2.54252677340688,5.27298786653482,2.28108176105739,6.132836820934,7.65116787015308,2.65846880442194,2.35823818772108,3.38673755314817,5.38581956589463,4.77568435165975,3.42339868480331,2.02585816649802,3.79691522447038,4.62544308660237,4.04597855771365,5.53569712624821,6.2085102667122,4.43906552719597,4.02691622302844,5.88264188242528,2.52665061601718,4.07055580406279,7.14304789750772,2.93877479776978,6.10383643974332,5.72037913460284,5.061567579695,4.79823799684718,4.89539393096473,5.74093451700413,4.86830170854296,3.754377954065,6.95553277116217
"150",6.68082322306127,2.28589069419584,3.9004129854068,3.18907276268524,3.71731895861826,3.97221546342787,2.72491737538184,3.90568150546419,5.1706606997245,4.11827487138928,5.94899511085509,7.39435387403779,4.67779512921351,4.8210785279768,1.85863057513789,7.78696526999224,5.02834390942873,6.24200576606607,2.44871664339896,3.08332209969389,5.46031301275871,4.71546228753007,2.07370192087613,6.58925491354047,5.16066814426261,4.48378766575951,4.58795293546622,4.06212755643885,3.44339871557611,4.3671137536694,6.17998273907982,2.54252542484518,5.27298328170193,2.28107922864632,6.13285966079126,7.65119625256882,2.65846708822275,2.35823505123248,3.3867354787193,5.3858137719023,4.77567093827731,3.42339640887688,2.0258561582207,3.79691499037822,4.62544491358832,4.04597695600196,5.53568824914712,6.20850514887823,4.43905419421033,4.02691622292832,5.88264032774636,2.52664911718598,4.07055537288617,7.14313851302501,2.93877170484668,6.10383673996411,5.72037973214875,5.06156563923629,4.79823531428604,4.8953926130954,5.7409347896064,4.86828375478161,3.75437685811628,6.95553365591551
"151",6.68081998694997,2.28588826388279,3.90039127921668,3.1890711951563,3.71731800245749,3.97221192231205,2.72491608519514,3.90567575629322,5.17065438638774,4.1182736924819,5.94899159457136,7.39438164573237,4.67779359812155,4.82107888874679,1.85862929328946,7.78701630226971,5.02833098718818,6.24200681369416,2.44871523137095,3.08331782124344,5.46031293729871,4.71546097676554,2.07370115306441,6.58925523835923,5.16066375451158,4.48378330652023,4.58794934874491,4.06212696448098,3.44339862377598,4.36711509074017,6.18000452514415,2.54252415674943,5.27297896423863,2.28107684646975,6.13288115419477,7.65122296125906,2.6584654743566,2.35823210077427,3.38673352741031,5.38580831631174,4.77565831574494,3.42339426900961,2.02585427072798,3.79691476992005,4.62544663913561,4.04597544869942,5.53567989372677,6.20850033095743,4.43904352692922,4.02691622317375,5.88263886350165,2.52664770742372,4.07055496972125,7.14322377411429,2.93876879511777,6.10383702242327,5.72038029433262,5.0615638113598,4.79823278803358,4.89539137478621,5.74093504610823,4.86826685787974,3.75437582771295,6.95553448828354
"152",6.68081693983846,2.2858859785202,3.90037085154972,3.18906972203043,3.71731710314848,3.97220859032746,2.72491487207398,3.90567034671503,5.17064844371736,4.11827258447825,5.94898828368439,7.39440778107119,4.67779215560024,4.82107922817448,1.85862808790296,7.78706432131708,5.02831882535528,6.24200779926596,2.44871390305469,3.08331379591498,5.46031286638222,4.71545974418734,2.07370043251612,6.58925554397414,5.16065962094014,4.48377920165782,4.58794597043558,4.06212640753766,3.44339853744484,4.36711635385014,6.18002502669072,2.54252296429441,5.27297489872882,2.28107460560044,6.13290138033089,7.65124809471975,2.65846395669233,2.3582293252943,3.38673169190044,5.38580317955515,4.77564643753339,3.42339225701402,2.0258524966746,3.79691456231335,4.6254482685871,4.04597403025886,5.535672029479,6.20849579550053,4.43903348644708,4.02691622371076,5.88263748450562,2.52664638142482,4.07055459266114,7.14330399719619,2.938766057727,6.10383728817195,5.72038082324074,5.06156208963435,4.798230409095,4.89539021117503,5.74093528745522,4.86825095582064,3.75437485891018,6.95553527136045
"153",6.68081407080249,2.28588382941009,3.9003516272981,3.18906833755829,3.71731625730171,3.97220545513905,2.72491373138786,3.90566525669215,5.17064285007191,4.11827154306976,5.94898516631291,7.39443237618473,4.67779079661771,4.82107954752302,1.85862695439508,7.78710950493171,5.02830737935379,6.24200872645155,2.44871265348305,3.08331000873464,5.46031279973363,4.71545858510881,2.07369975625068,6.58925583151567,5.16065572875723,4.48377533648768,4.58794278859936,4.06212588353959,3.44339845625659,4.36711754686657,6.18004431928552,2.54252184294608,5.27297107062626,2.28107249764238,6.13292041375138,7.65127174567476,2.65846252946842,2.35822671439817,3.38672996530498,5.38579834317493,4.77563525983949,3.4233903651998,2.0258508291695,3.79691436681919,4.62544980703407,4.04597269545688,5.53566462766314,6.20849152605967,4.43902403611043,4.02691622449188,5.88263618586174,2.52664513420042,4.07055423993627,7.14337947998805,2.93876348246142,6.10383753819913,5.72038132083728,5.06156046798539,4.7982281689806,4.89538911770199,5.74093551453814,4.86823599020552,3.75437394800249,6.95553600805893
"154",6.68081136953667,2.28588180838138,3.90033353574477,3.18906703634632,3.71731546173033,3.97220250513705,2.7249126587867,3.90566046736624,5.17063758506022,4.11827056421354,5.94898223125038,7.39445552159019,4.67778951641815,4.82107984798081,1.85862588845899,7.78715202043376,5.02829660720141,6.24200959870505,2.44871147798364,3.08330644561331,5.46031273709417,4.71545749512603,2.07369912148198,6.58925610204842,5.16065206400856,4.48377169715571,4.58793979196293,4.06212539053941,3.44339837990456,4.36711867347761,6.18006247406924,2.54252078844393,5.27296746620751,2.28107051469923,6.13293832464205,7.65129400141129,2.65846118727058,2.35822425831006,3.38672834114928,5.38579378976297,4.77562474142767,3.42338858634336,2.025849261747,3.79691418273998,4.62545125932485,4.04597143937521,5.53565766120543,6.20848750713245,4.43901514138984,4.02691622547539,5.88263496294733,2.52664396105954,4.07055390990388,7.14345050261009,2.93876105971312,6.10383777343529,5.72038178897132,5.06155894067637,4.79822605967887,4.89538809009023,5.74093572819602,4.86822190604478,3.75437309150914,6.9555367011206
"155",6.68080882632078,2.28587990775755,3.9003165103091,3.18906581333429,3.71731471343804,3.97219972939464,2.72491165018372,3.9056559609891,5.17063262947063,4.11826964411568,5.94897946792801,7.39447730251518,4.67778831050774,4.8210801306659,1.85862488604754,7.787192025282,5.02828646936103,6.24201041927721,2.44871037216134,3.08330309329464,5.46031267822091,4.7154564701006,2.07369852560514,6.58925635657489,5.16064861353111,4.48376827059319,4.58793696988346,4.06212492670455,3.44339830810029,4.36711973719807,6.18007955801404,2.54251979678433,5.27296407252728,2.28106864934455,6.13295517907608,7.65131494409611,2.65845992501066,2.35822194783583,3.38672681334432,5.38578950290309,4.77561484348072,3.42338691365909,2.02584778833997,3.79691400941725,4.62545263007356,4.04597025738308,5.53565110460403,6.20848372410892,4.43900676975901,4.02691622662473,5.88263381139902,2.52664285759121,4.07055360103844,7.14351732862595,2.93875878044354,6.10383799475581,5.7203822293835,5.06155750229095,4.7982240736307,4.89538712432801,5.74093592921909,4.86820865156105,3.7543722861603,6.95553735312598
"156",6.6808064319878,2.28587812032626,3.90030048830699,3.18906466377423,3.71731400960763,3.97219711762804,2.72491070173937,3.90565172085772,5.17062796520401,4.11826877921561,5.94897686637971,7.39449779920336,4.67778717464116,4.82108039663014,1.85862394335751,7.78722966765363,5.02827692860017,6.2420111912272,2.44870933188195,3.08329993930591,5.46031262288575,4.71545550614356,2.07369796618419,6.58925659603903,5.16064536491,4.48376504447392,4.58793431231504,4.06212449031054,3.44339824057253,4.36712074137544,6.18009563416575,2.54251886420495,5.27296087737594,2.28106689459386,6.13297103925292,7.6513346510737,2.65845873790688,2.35821977432844,3.38672537616374,5.3857854671163,4.77560552945891,3.42338534077256,2.02584640325471,3.79691384622959,4.62545392366891,4.04596914512067,5.53564493383922,6.20848016322142,4.43899889058042,4.0269162279079,5.882632727099,2.52664181964781,4.07055331192269,7.14358020602171,2.93875663614982,6.1038382029843,5.72038264371225,5.06155614771608,4.79822220370503,4.8953862166519,5.74093611835155,4.86819617800335,3.75437152888425,6.95553796650374
"157",6.68080417789353,2.2858764393109,3.90028541072472,3.18906358321079,3.71731334759027,3.9721946601589,2.72490980984622,3.90564773125308,5.17062357521058,4.1182679661715,5.94897441720877,7.39451708720268,4.67778610480867,4.82108064686312,1.85862305681478,7.7872650869901,5.02826794985844,6.2420119174338,2.44870835325664,3.0832969719119,5.46031257087452,4.7154545996002,2.07369744094064,6.58925682132956,5.16064230643738,4.48376200717354,4.58793180977682,4.06212407973463,3.4433981770662,4.36712168919578,6.18011076187217,2.5425179871701,5.27295786923915,2.28106524387827,6.13298596372365,7.65135319514728,2.65845762146521,2.3582177296553,3.3867240242222,5.385781667809,4.77559676496739,3.42338386169531,2.02584510114745,3.79691369259068,4.62545514428286,4.0459680984834,5.53563912628855,6.20847681149711,4.43899147499736,4.02691622929698,5.88263170616183,2.52664084332925,4.07055304123959,7.143639368127,2.93875461883307,6.10383839889561,5.72038303349976,5.06155487212581,4.79822044317551,4.89538536353108,5.74093629629419,4.86818443947187,3.75437081679516,6.95553854353959
"158",6.68080205588774,2.28587485834395,3.90027122200566,3.18906256746284,3.71731272489544,3.97219234787883,2.72490897111478,3.90564397738243,5.17061944343002,4.11826720184659,5.94897211155633,7.39453523763746,4.67778509722381,4.82108088229583,1.85862222306046,7.78729841451103,5.02825950012227,6.24201260060593,2.4487074326275,3.08329418007138,5.46031252198613,4.71545374703589,2.07369694774289,6.58925703328318,5.16063942707354,4.48375914773089,4.58792945332263,4.06212369344986,3.44339811734141,4.36712258368983,6.18012499699837,2.54251716235699,5.27295503725961,2.28106369101976,6.1330000076033,7.65137064484375,2.65845657146195,2.35821580616766,3.38672275245502,5.38577809122378,4.77558851763102,3.4233824708012,2.02584387700239,3.79691354794739,4.62545629587937,4.04596711360719,5.53563366064674,6.20847365671298,4.4389844958319,4.02691623076767,5.88263074492191,2.52663992496823,4.07055278776471,7.14369503448153,2.93875272096859,6.1038385832187,5.72038340019746,5.06155367096593,4.79821878569845,4.89538456165267,5.74093646370686,4.86817339275263,3.75437014718182,6.95553908638457
"159",6.68080005828685,2.28587337144194,3.90025786984924,3.18906161260624,3.71731213918143,3.97219017221605,2.72490818236022,3.90564044532498,5.17061555473501,4.11826648329633,5.94896994107142,7.39455231746492,4.6777841483116,4.82108110380414,1.8586214389378,7.78732977369802,5.0282515483068,6.24201324329259,2.44870656655376,3.08329155339621,5.46031247603176,4.71545294522272,2.07369648459634,6.58925723268756,5.16063671640996,4.48375645581135,4.58792723451209,4.06212333001942,3.44339806117257,4.36712342773888,6.18013839212962,2.5425163866428,5.27295237120072,2.28106223020786,6.13301322277108,7.65138706466329,2.65845558392736,2.35821399667173,3.38672155609913,5.38577472439278,4.77558075697652,3.42338116280429,2.02584272611113,3.79691341177799,4.62545738222282,4.04596618685445,5.53562851685002,6.20847068735343,4.43897792748855,4.02691623229888,5.88262983992158,2.52663906111629,4.07055255035939,7.14374741165038,2.93875093547775,6.1038387566394,5.72038374517141,5.06155253993933,4.79821722529178,4.89538380790802,5.74093662121084,4.86816299716167,3.75436951749692,6.95553959706289
"160",6.68079817784796,2.28587197298205,3.90024530502142,3.18906071495772,3.71731158824642,3.97218812510392,2.72490744058989,3.90563712198074,5.17061189487783,4.11826580775642,5.94896789788261,7.3945683897172,4.67778325469741,4.82108131221206,1.85862070147996,7.78735928075008,5.02824406514439,6.24201384789218,2.44870575179897,3.08328908211272,5.46031243283408,4.71545219112693,2.07369604963425,6.58925742028413,5.16063416463426,4.4837539216721,4.5879251453831,4.06212298809139,3.44339800834757,4.36712422408079,6.18015099676269,2.54251565709258,5.27294986141217,2.2810608559778,6.13302565805917,7.65140251531468,2.65845465513024,2.35821229440162,3.38672043067502,5.38577155509362,4.7755734543214,3.42337993273797,2.02584164405347,3.79691328359044,4.62545840688648,4.04596531480098,5.5356236760047,6.20846789257004,4.43897174586334,4.02691623387238,5.88262898789976,2.52663824853072,4.07055232796432,7.14379669399107,2.93874925570164,6.10383891980292,5.72038406970715,5.06155147499207,4.79821575631519,4.89538309937981,5.74093676939102,4.86815321439801,3.75436892534709,6.95554007747934
"161",6.68079640774428,2.28587065768003,3.90023348117608,3.18905987105986,3.71731107002011,3.97218619895129,2.72490674299164,3.90563399502227,5.17060845043995,4.11826517263157,5.94896597457121,7.39458351372951,4.67778241319619,4.82108150829481,1.85862000789848,7.78738704501241,5.02823702307942,6.2420144166614,2.44870498531886,3.08328675702551,5.4603123922266,4.71545148189719,2.07369564110917,6.5892575967708,5.16063176249703,4.48375153612917,4.58792317842581,4.06212266639367,3.44339795866694,4.36712497531582,6.18016285748609,2.54251497094783,5.27294749879723,2.28105956318986,6.13303735943048,7.6514170539369,2.65845378156352,2.3582106929938,3.38671937196984,5.38576857180752,4.77556658266925,3.42337877593554,2.02584062667943,3.79691316292075,4.62545937326069,4.04596449422352,5.53561912031973,6.20846526214361,4.43896592825792,4.02691623547246,5.88262818578119,2.52663748416225,4.07055211959367,7.14384306437519,2.93874767537615,6.10383907331627,5.72038437501449,5.06155047230014,4.79821437345113,4.89538243333011,5.74093690879802,4.86814400840518,3.75436836848347,6.95554052942627
"162",6.68079474154185,2.28586942056968,3.90022235468663,3.18905907766691,3.71731058255583,3.97218438661458,2.72490608692277,3.90563105284927,5.1706052087844,4.11826457548501,5.94896416414578,7.39459774535535,4.67778162080235,4.82108169278168,1.8586193555725,7.78741316937992,5.02823039616912,6.24201495172347,2.44870426424992,3.08328456948324,5.46031235405295,4.71545081485354,2.07369525738506,6.58925776280445,5.16062950128038,4.48374929052623,4.58792132655778,4.06212236372939,3.44339791194313,4.36712568391235,6.18017401814998,2.54251432561584,5.2729452747819,2.28105834701003,6.13304837014634,7.65143073430805,2.65845295993067,2.35820918646313,3.3867183760215,5.38576576367977,4.77556011661115,3.42337768801184,2.02583967009234,3.79691304933146,4.62546028456092,4.0459637220881,5.5356148330431,6.20846278644824,4.43896045329857,4.02691623708562,5.88262743066623,2.52663676514351,4.07055192432974,7.1438866948674,2.93874618860858,6.10383921775052,5.72038466223185,5.06154952825691,4.79821307168697,4.89538180718906,5.74093703995017,4.86813534524056,3.75436784479292,6.95554095459017
"163",6.68079317317748,2.2858682569834,3.9002118844874,3.18905833173166,3.71731012402313,3.97218268137152,2.72490546989979,3.9056282845459,5.17060215801087,4.1182640140286,5.94896246001812,7.39461113716924,4.67778087468004,4.82108186635883,1.85861874203857,7.7874377506772,5.02822415998999,6.24201545507607,2.44870358589866,3.0832825113465,5.46031231816629,4.71545018747698,2.07369489692988,6.58925791900331,5.16062737276809,4.48374717670502,4.58791958310048,4.06212207897237,3.44339786799978,4.36712635221263,6.18018452002627,2.54251371865965,5.27294318128556,2.2810572028918,6.13305873092441,7.65144360704206,2.65845218713301,2.35820776918035,3.38671743910372,5.38576312048226,4.77555403223277,3.42337666484612,2.02583877063319,3.79691294241016,4.62546114383555,4.04596299553896,5.5356107984018,6.20846045641748,4.43895530085972,4.02691623870037,5.88262671982113,2.52663608877811,4.07055174131789,7.14392774736426,2.93874478985565,6.10383935364293,5.72038493243049,5.06154863946116,4.79821184629795,4.8953812185444,5.74093716333534,4.86812719295226,3.75436735228974,6.95554135455789
"164",6.68079169693786,2.28586716253412,3.90020203192413,3.189057630393,3.71730969270083,3.97218107689636,2.7249048895887,3.90562567984044,5.17059928691324,4.11826348611367,5.94896085598047,7.39462373865798,4.677780172154,4.82108202967174,1.85861816498118,7.78746088001609,5.02821829154954,6.24201592859865,2.44870294773156,3.08328057495757,5.46031228442869,4.71544959739979,2.07369455830874,6.58925806594922,5.16062536921748,4.48374518697737,4.58791794175695,4.06212181106306,3.44339782667106,4.36712698243819,6.18019440195938,2.54251314778862,5.27294121069326,2.28105612655898,6.13306848008745,7.65145571977408,2.65845146025771,2.35820643585083,3.38671655771195,5.38576063257803,4.77554830702681,3.42337570256595,2.02583792486577,3.79691284176812,4.62546195397353,4.04596231188819,5.53560700154514,6.20845826351222,4.43895045199182,4.02691624030694,5.88262605066883,2.52663545253043,4.07055156976199,7.14396637419521,2.93874347390277,6.10383948149894,5.7203851866184,5.0615478027058,4.79821069283111,4.8953806651316,5.74093727941274,4.86811952146315,3.75436688910794,6.95554173082244
"165",6.68079030743983,2.2858661330982,3.90019276061311,3.18905697096443,3.71730928697045,3.97217956723656,2.72490434379593,3.90562322906742,5.17059658493955,4.11826298972232,5.948959346184,7.39463559640083,4.67777951070076,4.82108218332771,1.85861762222377,7.78748264313225,5.02821276920313,6.24201637405941,2.4487023473655,3.08327875311192,5.46031225271064,4.71544904239632,2.07369424017753,6.58925820418975,5.16062348333271,4.48374331409873,4.58791639659069,4.06212155900452,3.44339778780106,4.36712757669529,6.18020370050842,2.54251261084957,5.2729393558295,2.28105511398967,6.13307765370356,7.65146711733504,2.65845077656658,2.35820518149465,3.38671572855015,5.38575829088782,4.77554291981058,3.42337479753206,2.02583712956294,3.79691274703896,4.6254627177117,4.04596166860591,5.53560342849139,6.2084561996905,4.43894588885326,4.0269162418971,5.88262542078026,2.52663485401601,4.07055140892018,7.14400271868812,2.93874223584456,6.10383960179408,5.72038542574402,5.06154701496712,4.79820960708999,4.89538014482466,5.74093738861456,4.86811230246145,3.75436645349393,6.95554208478853
"166",6.68078899961164,2.2858651647995,3.90018403630846,3.18905635092314,3.71730890531011,3.97217814679086,2.7249038304598,3.90562092313192,5.17059404215423,4.11826252295937,5.94895792511844,7.39464675423927,4.67777888794036,4.82108232789805,1.85861711172035,7.78750312070199,5.02820757257556,6.24201679312185,2.44870178255889,3.08327703903141,5.46031222289048,4.71544852037445,2.0736939412769,6.58925833424019,5.16062170823949,4.48374155124307,4.58791494200554,4.0621213218588,3.44339775124315,4.36712813698015,6.18021245008095,2.54251210581849,5.27293760993334,2.28105416140103,6.13308628571822,7.65147784191609,2.65845013348552,2.35820400142785,3.38671494851836,5.38575608685832,4.77553785064837,3.42337394632418,2.02583638169364,3.79691265787738,4.62546343764198,4.04596106331104,5.53560006607733,6.20845425737889,4.43894159464622,4.02691624346398,5.88262482786604,2.52663429099253,4.07055125810092,7.14403691570127,2.93874107106646,6.1038397149757,5.72038565069974,5.06154627339455,4.79820858512026,4.89537965562746,5.74093749134757,4.86810550929774,3.75436604379968,6.95554241777778
